,,,,,Name,Power On,Init CAN,Sensor_Comm_Init,Select Instrument,Init Tx Cal,Ping DUT,Proceed Request,WritePoints1571-1576,Points 812 to 815,Write Mailbox points,ReadTemperature,Make Path,Check Current,Get Sw Vers,Disable_Temp_Comp,SetMaxPowerForOccupiedBW,Save Config Points,Switch to RCTA,RCTA Occupied Bandwidth,Switch to BSD,BSD Occupied Bandwidth,Select Tx Antenna1,Set Cw mode enable,Disable_Temp_Comp,SetGMTxPowerCal,Enable_Temp_comp,Select Tx Antenna1,TX Power Main,Select Tx Antenna2,TX Power Squint,Centre Frequencey Main,Centre Frequency Squint,CW Leakage Main,CW Leakage Squint,Set Cw mode disable,ReadTemperature,Verify Points 1571-1576,Verify Mailbox points,ReadPoint 812-815,Power off,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,Procedure,Bat_Ctrl,InitCanInterface,Sensor_Comm_Init,Get_Test_Instrument,Init_Tx_Cal,PingDut,Proceed_Request,WriteDUTData,WritePointCsvValue,WriteNBMailboxPoints,ReadTemperature,Make_Path,AnalogVoltMeas,GetSWVersion,SetTemperatureCompensation,SetMaxPowerForOccupiedBW,SaveConfigPoints,Force_Radar_Mode,GetOccupiedBw,Force_Radar_Mode,GetOccupiedBw,Select_TX_Antenna,SetCWMode,SetTemperatureCompensation,SetGMTxPowerCal,SetTemperatureCompensation,Select_TX_Antenna,GetTxPower,Select_TX_Antenna,GetTxPower,GetCenterFrequency,GetCenterFrequency,GetCwLeakage,GetCwLeakage,SetCWMode,ReadTemperature,SerialpointsCheck,VerifyNBMailboxPoints,ReadPointCSV,Bat_Ctrl,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Test Time,Nest,MIS#,Pass/Fail
10-08-2015,00:21:01,40.2,4,142080174252,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
10-08-2015,00:21:17,40.8,6,142080174254,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
10-08-2015,00:21:40,39.6,3,142080174255,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
10-08-2015,00:21:45,39.2,2,142080174232,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
10-08-2015,00:21:58,41.3,5,142080174231,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
10-08-2015,00:22:21,40.6,4,142080174233,FAIL,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,,Pass,Pass,Pass,Pass,Fail,Fail,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
10-08-2015,00:22:41,43.2,6,142080174254,FAIL,Pass,Pass,Pass,Pass,Pass,Fail,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-08-2015,00:22:47,39.3,2,142080174241,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
10-08-2015,00:23:01,40.5,3,142080174236,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
10-08-2015,00:23:35,39.9,2,142080174245,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
10-08-2015,00:23:42,40.7,4,142080174244,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
10-08-2015,00:23:59,40.3,6,142080174246,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
10-08-2015,00:24:21,39.2,3,142080174234,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
10-08-2015,00:25:13,39.3,2,142080174261,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
10-08-2015,00:25:14,39.4,4,142080174233,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
10-08-2015,00:25:36,39.3,6,142080174263,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
10-08-2015,00:25:56,41.0,3,142080174262,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
10-08-2015,00:26:32,39.9,2,142080174281,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
10-08-2015,00:26:35,40.4,6,142080174264,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
10-08-2015,00:26:35,39.7,4,142080174266,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
10-08-2015,00:27:16,40.9,3,142080174282,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
10-08-2015,00:27:23,40.2,2,142080174285,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
10-08-2015,00:27:36,40.4,6,142080174286,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
10-08-2015,00:27:57,40.3,4,142080174283,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
10-08-2015,00:28:10,40.0,2,142080174273,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
10-08-2015,00:28:32,40.5,6,142080174274,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
10-08-2015,00:28:36,39.8,3,142080174271,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
10-08-2015,00:29:11,39.9,2,142080174276,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
10-08-2015,00:29:16,39.1,4,142080174275,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
10-08-2015,00:29:30,40.9,6,142080174292,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
10-08-2015,00:29:56,40.3,3,142080174293,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
10-08-2015,00:30:10,39.7,5,142080174242,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
10-08-2015,00:30:19,40.6,2,142080174294,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
10-08-2015,00:30:57,40.3,4,142080174295,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
10-08-2015,00:31:14,40.0,2,142080174296,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
10-08-2015,00:31:47,40.0,6,142080174302,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
10-08-2015,00:32:02,40.4,4,142080174303,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
10-08-2015,00:32:16,41.0,2,142080174304,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
10-08-2015,00:32:43,40.6,3,142080174305,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
10-08-2015,00:32:43,41.0,5,142080174306,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
10-08-2015,00:33:23,40.3,4,142080174051,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
10-08-2015,00:33:23,40.1,6,142080174052,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
10-08-2015,00:33:32,41.2,2,142080174053,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
10-08-2015,00:34:03,39.6,5,142080174056,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
10-08-2015,00:34:03,40.3,3,142080174054,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
10-08-2015,00:34:30,39.3,2,142080174313,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
10-08-2015,00:34:43,40.6,6,142080174314,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
10-08-2015,00:34:44,40.7,4,142080174311,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
10-08-2015,00:35:24,40.0,3,142080174315,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
10-08-2015,00:35:35,40.9,5,142080174316,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
10-08-2015,00:35:49,39.9,2,142080174321,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
10-08-2015,00:36:04,39.9,4,142080174322,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
10-08-2015,00:36:31,40.0,5,142080174325,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
10-08-2015,00:36:45,40.7,3,142080174324,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
10-08-2015,00:37:03,39.7,2,142080174331,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
10-08-2015,00:37:11,40.2,6,142080174326,FAIL,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Fail,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
10-08-2015,00:37:25,40.2,4,142080174332,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
10-08-2015,00:37:51,39.9,5,142080174333,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
10-08-2015,00:38:01,40.2,2,142080174326,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
10-08-2015,00:38:06,40.7,3,142080174335,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
10-08-2015,00:38:31,40.0,6,142080174336,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
10-08-2015,00:38:47,40.5,4,142080174061,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
10-08-2015,00:38:52,39.6,2,142080174063,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
10-08-2015,00:39:11,39.7,5,142080174062,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
10-08-2015,00:39:28,40.9,3,142080174064,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
10-08-2015,00:39:36,39.8,2,142080174341,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
10-08-2015,00:39:52,40.2,6,142080174065,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
10-08-2015,00:41:47,39.7,2,142080174342,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
10-08-2015,00:41:54,40.5,4,142080174344,PASS,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Skip,Pass,Pass,Pass,Pass,Pass,Skip,Skip,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Pass,Skip,Pass,
